26
5491
234.000000 13.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.011167 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
234.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 1.001686 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
234.000000 13.000000 0.000000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.998659 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
234.000000 13.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.008345 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
234.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.050000 0.000000 4.007165 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
234.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.040000 0.000000 1.994790 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
235.000000 13.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.013141 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
235.000000 13.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.008034 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
235.000000 13.000000 0.000000 0.000000 0.000000 0.020000 0.000000 0.000000 0.000000 0.000000 2.009100 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
235.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.010000 0.000000 1.992396 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
235.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.150000 0.000000 0.000000 1.993888 0.000000 1.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
235.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.020000 0.000000 2.009711 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
235.000000 13.000000 0.000000 250.000000 0.000000 0.000000 0.000000 300.000000 0.000000 0.000000 30.074067 25.000000 0.000000 0.000000 15.000000 15.000000 0.000000 2.000000 1.000000 1.000000 2.000000 0.000000 2.000000 0.000000 0.000000 0.000000 4.000000
235.000000 13.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.057521 0.000000 0.000000 0.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
235.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 1.998418 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
236.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 1.999342 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.010000 0.000000 1.994902 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 4.015209 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000891 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.300000 0.000000 0.000000 0.000000 1.993605 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.500000 0.000000 1.996753 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.200000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.990691 0.000000 0.000000 0.000000 4.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 0.000000 1.994518 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.500000 0.000000 2.000824 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.987047 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 7.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.021328 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 2.006127 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 7.000000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 4.991889 5.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.150000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4.019077 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
237.000000 13.000000 0.000000 0.010000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.013779 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.050000 0.000000 2.000858 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.200000 0.000000 0.000000 1.993574 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.050000 0.000000 1.996125 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.050000 0.000000 1.997606 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.050000 0.000000 2.009980 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.010000 0.000000 2.009239 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.030000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.998819 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.030000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4.977242 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.050000 0.000000 4.001070 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.300000 0.000000 0.000000 5.998627 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.200000 0.000000 0.000000 5.974934 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 7.018489 0.000000 5.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.050000 0.000000 6.021693 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.040000 0.000000 2.005548 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.040000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.001862 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.010000 0.000000 2.007891 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.030000 0.000000 2.004579 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.250000 0.000000 7.970265 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.030000 0.000000 3.012521 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.200000 0.000000 0.000000 6.988733 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 10.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.935375 4.000000 0.000000 0.000000 0.000000 8.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 1.000000 0.000000 3.000000
237.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.200000 0.000000 0.000000 5.995334 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.997987 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.014658 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4.001171 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 5.980817 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
237.000000 13.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.993501 0.000000 1.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.010000 0.000000 0.000000 1.996576 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.010000 0.000000 0.000000 1.999796 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.010000 0.000000 0.000000 2.008333 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.020000 0.000000 0.000000 2.003706 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.020000 0.000000 1.997697 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 3.500000 0.000000 0.000000 0.000000 0.500000 0.000000 0.000000 15.004055 0.000000 0.000000 0.000000 0.000000 7.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 4.013477 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.010000 0.000000 0.000000 1.990435 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.200000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.007215 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 1.997584 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.000000 0.000000 0.010000 0.000000 0.000000 0.000000 0.000000 2.989212 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 1.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.990571 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.050000 0.000000 0.000000 0.000000 0.200000 0.000000 0.000000 4.987591 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.200000 0.000000 3.985157 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.040000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.013434 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.016694 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.011611 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.995945 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 1.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.012193 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.060000 0.040000 0.000000 0.000000 4.980313 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.000000 0.000000 3.005014 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.500000 0.000000 0.000000 0.000000 8.024419 0.000000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
238.000000 13.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.050000 0.000000 1.992697 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
