26
8628
116 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 2
116 6 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
116 6 40 0 0 0 0 0 0 120 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
116 6 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
116 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
116 6 40 0 0 0 3 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
116 6 40 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
116 6 40 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 120 4
116 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 3
116 6 40 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 1
116 6 40 0 0 0 0 10 0 30 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
116 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
116 6 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
116 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
116 6 40 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 160 4
116 6 40 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
116 6 40 0 0 0 40 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 2
116 6 40 0 0 0 10 0 1 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
116 6 40 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
116 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 105 1
116 6 40 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 2
116 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 2
116 6 40 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
116 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
116 6 40 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
116 6 40 0 0 0 0 0 0 70 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
116 6 40 0 0 0 0 0 0 400 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 160 4
116 6 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
116 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 10 4
116 6 40 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 3
116 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 10 4
116 6 40 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
116 6 40 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 2
116 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
116 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
116 6 40 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
116 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
116 6 40 0 0 0 0 20 0 160 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 135 4
116 6 40 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
116 6 40 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
116 6 40 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
116 6 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 2
116 6 40 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
116 6 40 0 0 0 1 0 0 35 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
116 6 40 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 2
116 6 40 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
116 6 40 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
116 6 40 0 0 0 0 1 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
116 6 40 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
116 6 40 0 0 0 34 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
116 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 1
116 6 40 0 0 0 200 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 410 2
116 6 40 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 2
116 6 40 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 2
116 6 40 0 0 0 1 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
116 6 40 0 0 0 10 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
116 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
116 6 40 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
116 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
116 6 40 0 0 0 100 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
116 6 50 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
116 6 50 0 0 0 3 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
116 6 50 0 0 0 1 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
116 6 50 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
116 6 50 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 1
116 6 50 0 0 0 15 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 1
116 6 50 0 1 0 40 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 345 4
116 6 50 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
116 6 50 0 0 0 0 0 0 22 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
116 6 50 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
116 6 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
116 6 50 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
116 6 50 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 1
148 8 20 0 2 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 171 2
148 8 20 0 2 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 191 4
148 8 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 190 2
148 8 20 0 1 0 0 0 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 56 4
148 8 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 146 4
148 8 30 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 73 4
148 8 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 35 3
148 8 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 46 4
148 8 40 0 0 0 0 0 3 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 390 3
148 8 40 0 0 0 0 0 1 0 0 10 0 0 0 0 5 0 2 0 0 0 0 0 0 145 3
148 8 40 0 0 0 0 0 0 0 0 4 0 0 0 2 2 0 1 0 0 0 0 0 0 21 3
148 8 40 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 66 4
55 3 30 0 70 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 911 4
55 3 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 100 4
55 3 40 0 0 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 111 4
55 3 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 1 0 0 0 0 0 215 4
55 3 40 0 0 0 1 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 75 4
55 3 40 35 0 0 0 0 0 0 0 40 21 0 0 0 23 0 1 1 3 2 0 0 0 3555 4
55 3 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 4
55 3 50 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 71 4
55 3 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 51 4
55 3 20 0 0 0 2 0 0 0 0 8 0 0 0 2 4 0 0 0 0 0 0 0 0 146 4
55 3 20 0 0 0 10 0 0 0 0 16 0 0 0 0 8 2 0 0 0 0 0 0 0 275 3
55 3 20 0 0 0 0 0 1 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 59 1
159 8 20 0 0 0 0 0 0 0 0 8 0 0 0 1 4 0 0 1 0 0 0 0 0 220 4
159 8 20 0 0 0 0 20 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 640 4
159 8 20 0 0 0 0 0 1 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 200 4
159 8 20 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 135 4
159 8 20 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 290 1
159 8 20 0 3 0 1 0 0 0 0 27 0 0 0 1 11 0 0 0 0 0 0 0 0 1870 4
159 8 20 0 1 0 3 0 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 405 2
159 8 20 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 1 0 0 0 0 0 75 4
159 8 20 0 1 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 155 4
159 8 20 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 145 1
159 8 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 1
159 8 20 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 125 4
159 8 20 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 150 4
159 8 30 0 1 0 1 0 0 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 0 165 4
159 8 30 0 0 0 0 2 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 215 4
159 8 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
159 8 30 0 2 0 13 0 0 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 0 370 4
159 8 30 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 180 4
159 8 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
159 8 30 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 290 4
159 8 30 0 4 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1015 4
159 8 30 0 0 0 0 0 4 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 135 4
159 8 30 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
159 8 30 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 140 4
159 8 30 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 260 4
159 8 30 0 1 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 175 4
159 8 30 0 1 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 190 4
159 8 30 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
159 8 30 0 0 0 0 0 2 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 130 4
159 8 30 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 115 4
159 8 30 0 0 0 0 0 0 0 4 24 0 0 0 6 7 0 1 3 0 0 0 0 0 5560 4
159 8 30 0 0 0 0 0 1 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 285 4
159 8 30 0 0 0 0 0 2 0 1 14 0 0 0 3 7 0 2 0 0 0 0 0 0 400 4
159 8 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
159 8 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
159 8 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 35 4
159 8 40 0 1 0 1 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 485 4
159 8 40 0 0 0 0 0 4 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 95 4
159 8 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1070 4
159 8 40 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 510 4
159 8 40 0 0 0 0 0 1 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 360 4
159 8 40 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 285 4
159 8 40 0 1 0 0 0 4 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1665 4
159 8 40 0 1 0 0 0 30 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1450 4
159 8 40 0 15 0 0 0 0 0 0 36 9 4 0 2 14 1 1 0 0 0 0 2 0 3140 4
159 8 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
159 8 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
159 8 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
159 8 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 330 4
159 8 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
159 8 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
159 8 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 121 4
159 8 40 0 0 0 0 0 1 0 0 12 0 0 0 2 6 0 0 0 0 0 0 0 0 126 4
159 8 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 76 4
159 8 40 0 0 0 0 0 1 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 150 4
159 8 40 0 1 0 0 0 1 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 285 4
159 8 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
159 8 40 0 15 0 0 0 0 0 0 34 5 4 0 6 10 0 1 0 0 0 0 0 0 1992 4
159 8 40 0 0 0 0 0 2 0 0 6 0 0 0 1 3 0 0 0 0 0 0 0 0 175 4
159 8 40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 4
159 8 40 0 1 0 0 0 3 0 0 16 0 6 0 4 8 0 0 0 0 0 0 0 0 1125 3
159 8 40 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 52 4
159 8 40 0 1 0 0 0 0 0 0 12 0 2 0 4 8 0 0 0 0 0 0 0 0 1130 4
159 8 40 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 51 4
159 8 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 360 4
159 8 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
159 8 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
159 8 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 3
159 8 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
159 8 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 30 3
159 8 40 0 0 0 0 0 0 0 1 8 0 0 0 0 5 0 0 0 0 0 0 0 0 655 4
159 8 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 1
159 8 50 0 0 0 0 0 1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 85 4
159 8 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
159 8 50 0 0 0 0 0 5 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 510 4
159 8 50 0 2 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 565 4
159 8 50 0 0 0 0 0 5 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 150 4
159 8 50 0 0 0 0 0 4 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 170 4
159 8 50 0 3 0 0 0 7 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 930 4
159 8 50 0 0 0 0 0 3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
159 8 50 0 0 0 2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 150 4
159 8 50 0 1 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 150 4
159 8 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
159 8 50 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 215 4
159 8 50 0 1 0 0 0 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 190 4
159 8 50 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 160 4
159 8 50 0 1 0 2 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 175 4
111 6 20 0 0 0 2 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 101 4
111 6 20 0 0 0 0 3 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
111 6 20 0 0 0 0 1 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 102 4
111 6 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
111 6 40 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 90 2
111 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
111 6 40 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 28 4
111 6 40 0 0 0 0 4 12 38 0 17 0 0 0 0 6 0 0 0 0 0 0 0 0 151 4
111 6 40 0 0 0 1 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 64 4
111 6 40 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 48 3
111 6 40 0 0 0 0 0 1 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 67 4
111 6 40 0 0 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 76 4
111 6 40 0 0 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
111 6 40 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 58 4
111 6 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
111 6 40 0 0 0 0 5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 170 4
111 6 40 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 53 4
111 6 40 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 18 4
111 6 40 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 121 4
111 6 40 0 0 0 15 0 7 10 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 150 4
111 6 40 0 0 0 0 0 0 30 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 63 4
111 6 40 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 104 4
111 6 40 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 33 4
111 6 40 0 0 0 0 0 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
111 6 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 210 4
111 6 40 0 0 0 0 0 4 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 150 4
111 6 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
111 6 40 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 87 4
111 6 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 62 4
111 6 40 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 66 1
111 6 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 2
111 6 40 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 160 4
111 6 40 0 0 0 10 0 0 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 220 4
111 6 40 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 88010 4
111 6 40 0 0 0 30 0 0 0 0 8 0 0 0 1 3 0 0 1 0 0 0 0 0 306 2
111 6 40 0 0 0 18 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 190 1
111 6 50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 4
111 6 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 250 4
111 6 50 0 0 0 0 0 0 15 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 85 2
111 6 50 0 0 0 0 0 0 50 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 121 4
111 6 20 0 0 0 1 0 16 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
137 8 20 0 0 0 2 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 65 3
137 8 20 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 81 4
137 8 20 0 2 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 220 4
137 8 20 0 0 0 1 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 76 4
137 8 20 0 7 0 0 0 0 0 0 17 7 0 0 1 10 0 1 0 0 0 0 0 0 306 4
137 8 20 0 2 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 127 4
137 8 20 0 30 0 0 0 0 0 0 19 15 0 0 3 9 0 0 1 0 0 2 0 0 1520 2
137 8 20 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 66 3
137 8 20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 4
137 8 30 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 111 3
137 8 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
137 8 30 0 3 0 0 0 1 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 480 4
137 8 30 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 75 4
137 8 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 30 3
137 8 30 0 0 0 1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
137 8 30 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
137 8 30 0 6 0 0 0 0 0 0 24 0 0 0 1 11 0 1 0 0 0 0 0 0 1425 4
137 8 30 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 196 4
137 8 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
137 8 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
137 8 30 0 0 0 0 0 2 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 104 4
137 8 40 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 85 4
137 8 40 0 0 0 0 0 1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 77 4
137 8 40 0 0 0 0 0 8 12 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 108 4
137 8 40 0 0 0 0 0 15 5 0 11 7 0 0 0 4 0 2 0 0 0 0 2 0 465 4
137 8 40 0 0 0 0 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 71 4
137 8 40 0 0 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 56 4
137 8 40 0 0 0 7 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 81 4
137 8 40 0 0 0 0 0 6 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 70 4
137 8 40 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 121 4
137 8 40 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 35 4
137 8 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 20 4
137 8 40 0 0 0 0 0 5 0 0 5 0 0 0 2 2 0 1 0 0 0 0 0 0 100 4
